?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.295704 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.378 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.321491 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.311563 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.71608 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.348571 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.250608 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.664403 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.25704 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.981227 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.795979 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.640845 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.237683 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.418608 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.740925 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.569656 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.440645 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.877648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.798093 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.379947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.564851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.411459 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.261885 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.303104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.342971 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.457731 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.375365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.219531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.177619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.646043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.23688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.224448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.406773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.928533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.234661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.694581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.102952 UNLIMITED
