?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.336397 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.806907 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.121067 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.081909 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.240739 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.150933 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.531324 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.885712 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.020364 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.313472 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.825987 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.439664 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.833048 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.010605 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.554771 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.818787 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.476467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.903344 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.004952 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 10.952797 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.658685 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.936272 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.309944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.345664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.954141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.561139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.067952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.408899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.615688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.7084 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 23.735219 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.415133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.18904 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.138371 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.562587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.99656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.937123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.566645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.509349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.533688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.408475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 40.864869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.513872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.473261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.083157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.841163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.681245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.373632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.010312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.552603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.07764 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.186485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.162885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.450117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.711544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.159109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.796688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.741925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.492339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.757245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.634757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.76428 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.3834 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.11292 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.261019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.410363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.331064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.098259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.870061 UNLIMITED
