?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.473923 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.874603 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.960971 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.805224 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.318977 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.575587 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.702636 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.704235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.184027 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.014747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.632365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.767768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.471088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.531531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.667037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.312555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.435541 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.147752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.344219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.865557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.224112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.647664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.749541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.03092 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.895451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.379261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.617648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.348459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.779387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.142232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.308651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.681101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.882291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.465952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 15.06328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.945451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.819571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.749453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.330261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.638168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.567845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.275029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.811301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.027067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.491149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.002776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.204832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.130965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.044915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.622763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.861568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.719941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.859275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.787717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.33164 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.650499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.222904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.633819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.651776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.957603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.560051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.317512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.001947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.714043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.904707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.36732 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.902781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.36376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.691949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.257939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.591379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.080003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.196827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.018008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.627045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.268992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.617683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.488285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.127157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.492805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.359715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.93656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.640101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.046237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.621947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.020296 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.125381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.155128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.472939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.380691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.852941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.129931 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.903133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.25344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.74524 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.607312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.872963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.115643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.198667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.823464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.188141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.356515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.324243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.296909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.481941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.718349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.811888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.598477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.626445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.629843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.747221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.908677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.246947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.817832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.521192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.681085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.531419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.731917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.079163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
