?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.196891 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.069232 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.319117 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.028323 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.224867 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.926043 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.286349 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.141605 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.935555 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.486645 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.168453 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.084099 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.176464 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.692405 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.088427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.901989 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.536208 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.913368 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.358637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 106.228832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.916376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.220376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.447493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 51.898712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.288072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.408968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.613485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.228443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.225813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.92596 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.497603 UNLIMITED
