?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.373197 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.862211 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.161013 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.180515 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.177907 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.508184 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.101533 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.718848 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.584597 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.506827 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.749387 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.320253 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.868421 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.982797 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.450355 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.075275 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.860704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.114189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.607691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.298925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.127005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.66964 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.106328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 12.485949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.969645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.630992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.481259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.488645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.564616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.621267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.146019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.119224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.171483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.454016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.503371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.580563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.097912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.152501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.102795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.919389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.298469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.935477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.688171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.438051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 91.147029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.28972 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.090531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.092133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.643611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.481848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.521552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.068333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.237675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.626747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.023557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.628925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.722653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.315664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.060435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.171555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.095371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.104197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.245621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.663115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.098773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.509888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.320635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.842125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.668899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.972464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.069571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.170619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.237216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.120139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.742941 UNLIMITED
