?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.137747 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.277608 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.596053 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.719477 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.279632 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.829864 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.136768 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.048464 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.628709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.719293 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.808736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.053104 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.29568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.729832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.006045 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.221568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 51.280995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.260472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.157229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.405957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 89.541176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.000893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.996328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.461827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.325032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.742765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.897373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.239051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.811749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.789608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.403549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.714149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.469112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.225472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
