?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.669883 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.493184 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.395248 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.588771 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.405355 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.755904 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.214497 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.337291 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.075665 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.921187 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.775531 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.797139 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.976507 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.397373 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.266368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.145259 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.759888 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.053253 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.842627 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.371389 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.879181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.838163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.330517 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.730496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.07412 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.014075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.976003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.870875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 102.351083 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.726792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.762821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.041872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.536691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.404331 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.441261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.028787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.76264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.146869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.709373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.506043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.964973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.071251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 84.867744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.388704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.336349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.560192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.726285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.287267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.632595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.696291 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.737504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.433477 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.670488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.753227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.069568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.717795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.036576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.424197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.257299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.105133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.885539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.545512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.772 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.708181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.372355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.513349 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.508392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.894115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.20244 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.919869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.254781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.493403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.331235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.325315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.052104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.0742 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.21012 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.053216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.738336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.402376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.411072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.447229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.197573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.185459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.310341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.692565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.442251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.386963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.262517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.65868 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.270536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.308163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.385357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.559208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.324659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.43236 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.524549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.021925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.718389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.236811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.744387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.574269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.331253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.029253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.356139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.17964 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.786211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 45.957565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.809779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 50.689005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.137277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 66.7512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 55.724008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.864387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.620581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.794685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 71.536659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.511704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.229896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.62804 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.500392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.568245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.210429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.44804 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.807909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.745805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.103659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.889987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
