?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.296117 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.208771 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.116216 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.190688 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.655283 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.074709 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.159307 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.174064 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.598891 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.215453 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.016357 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.172288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.167051 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 42.679845 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.986616 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.087357 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.897864 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.3212 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.32676 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.564237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.723237 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 39.593301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.791173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.419256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.109192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.129517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.807173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.255669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.964749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.001552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.675285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.716965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.614272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.916371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.127437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.078045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.2386 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.305107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.905491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.750509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.660227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.060915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.705493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.971629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.324989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.802301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.197995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.241733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.138555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.134773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.095045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.414944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.075379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.501024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.989813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.753917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.122829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.200832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.409427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.935869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.267043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.600347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.455424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.560891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.931141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.526909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.225149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.080627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.075272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.673712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.867683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.832267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.036864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.909347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.986264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.912973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.733032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.861053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.509221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.852885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.043533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.951312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.847973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.990883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.249872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.123301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.625072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.651771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.222123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.879435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.890616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.083341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.153859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.635525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.445824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.032109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.248128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.401421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.203867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.593112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.078213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.553824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.925944 UNLIMITED
