?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.073048 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.448107 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.028349 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.032131 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.520907 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.082176 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.040208 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.093507 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.374488 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.759712 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.669672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.502755 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.697883 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.146368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.164504 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.219917 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.157032 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.095792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.020085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.063099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.060637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.929067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.451635 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.336949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.779899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.402184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.976347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.615571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.216632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.024712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 146.586259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.583557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.125352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.397493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.662504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.587083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.475363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.238237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.42044 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.505368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.629469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.727296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.846181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.285613 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.814149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.844171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.204237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.294928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.944973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.970629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.101851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.189891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.913787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.787136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.882027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.310099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.764043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.785136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.598936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.285931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.960915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.064003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.143293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.938501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.729536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.047157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.513579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.381936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.770619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.449952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.496784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.565997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.204245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.277259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.255957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.422328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.123861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.600157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.57248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.601859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.102987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.264965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.55452 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.522787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.727888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.285901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.768677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.461853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.015 UNLIMITED
