?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.310549 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.851488 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.278203 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.197797 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.079125 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.170733 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.454629 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.05888 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.730077 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.141259 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.642565 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.204672 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.628453 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 5.675123 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.110072 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.288469 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.886048 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.679941 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.906435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.541824 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.802464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.865539 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.895944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.135811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.457797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 9.043979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.4106 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.30208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.413885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.87348 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13468 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.90644 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.585451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.343592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.55636 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.596725 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.849051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.107827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.637285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.390037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.187507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.355376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.402019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.326381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.457701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.852245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.370739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 92.008509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.126664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.950272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.856651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.668864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.322685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.918483 UNLIMITED
