?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.078176 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.469773 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.030117 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.133333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.18656 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.343827 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.047992 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.776272 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.696627 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.276789 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.005056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.358917 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.880235 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.073611 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.033949 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.261083 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.064893 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.721597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.928691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.422909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.636592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.099667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.629504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.212264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.248501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.184261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.176867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.393475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.860189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.298157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.474603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.792173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.117045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.850011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.513219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.371224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.639003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.990293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.964952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.746075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.004376 UNLIMITED
