?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.346136 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.078667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.475147 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.505045 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.256501 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.113797 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.188397 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.037536 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.866072 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.489509 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.365099 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.422069 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.758675 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.316885 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.420211 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.356255 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.818749 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.420265 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.506936 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.564157 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.496643 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.841912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.821048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.219328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.836864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.612536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 13.701811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.275435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.490939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.975069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.091392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.012907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.928309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.683728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.861893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.496696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.750819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.944443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.368419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.090507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.355405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.016813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.047219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.206827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.642155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.411424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.311104 UNLIMITED
