?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.088992 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.168669 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.1536 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.306307 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.185552 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.629547 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.737952 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.765736 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.181496 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.886672 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.473683 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.432744 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.353552 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.918739 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.332525 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.23232 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.882163 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.260755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.562408 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.828752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.457539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.785691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.416752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.416171 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.611997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.447085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.564835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.264008 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.013485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.371499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.484315 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.32436 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.457739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.43792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.820709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.710712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 51.320789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.613315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.881341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.947096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.162827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.034075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.577931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.614125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.511237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.772424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.195144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.319837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.470989 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.116976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.621037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.153056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.539016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.142789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.82044 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.545936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.595083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.005877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.14048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.574627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.383608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.634861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.476717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.529493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.603853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.307195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.311749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.81208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.124773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.310373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.007576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.642541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.483157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.021861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.187277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.663704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.41212 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.291928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.035632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.410173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.311843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.976381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.322187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.432232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.029405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.859995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.371619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.296219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.614101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.291787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.539411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.320304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.728632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.036248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.764859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.897315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.368365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.024896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.069112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.508243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.835096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.944531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.974805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.702533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.812904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.207899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.182392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.389221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.227149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.460965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.150979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.46816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.450517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.349661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.062752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.738245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.730395 UNLIMITED
