?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.322803 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.901491 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.100736 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 7.231971 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.250259 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.603384 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.085587 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053312 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.168616 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.770949 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.918056 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.140296 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.379115 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.084971 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.223024 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.279117 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.069407 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.188245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.620785 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.117859 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.430784 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.732125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.236531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.943837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.616861 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 95.11864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.656397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.520296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.429325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.998091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.896472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.834083 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.101333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.684464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.682912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.904424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.960283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.021243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.352421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.990771 UNLIMITED
