?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.225451 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.096277 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.093693 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.29028 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.122571 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.113275 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.24508 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.160931 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.125683 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.416048 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.377024 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.361125 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.342064 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.209368 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.690976 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.853643 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.290515 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.348857 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.632557 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.982852 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.193877 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.728128 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.970699 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.343995 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.551264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.233941 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.445232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.775976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.094773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.155856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.012232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.696104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.660733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.452277 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.312645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.957725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.782459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.669808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.759312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.830947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.49356 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.494205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.409296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.003133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.319224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.778128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.032584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.627253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.131136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.063592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.770176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.329997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.638499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.144235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.792984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.459115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.727861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.507557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.034539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.758197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.973544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.802277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.394872 UNLIMITED
