?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.074443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.474267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.174843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.935355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.566875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.78612 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.31992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.655715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.236688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.471603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.892221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.483269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.490024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.886173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.662461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.803091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.981459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.383789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.183179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.693248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.193592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.1792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.861088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.049875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.726283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.264059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.705923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.8768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.178187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.598088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.005571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.558568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.308107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.611443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.592491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.207491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.612091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.824987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.199563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.308304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.386208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.734485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.824016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.868704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.36324 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.087984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.187213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.694336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.178731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.169243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.202205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 1030.20936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.543832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.806733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.497045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.356912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.347701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.08756 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.42464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.110797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.809037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.475533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.13252 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.145797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.248941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.000875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.601208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.806755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.617165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.772672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.510643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.166485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.031669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.039827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.039563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.817053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.395128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.955893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.69392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.808867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.833027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.518333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.479744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.353187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.555336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.657288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.090491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.5182 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.056573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.600149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.710245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.434952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.681989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.148421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
