?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.140005 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.461504 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.851232 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.053333 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.106667 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.289547 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.062112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 187.708077 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.682973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.637835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.235573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.675603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.065912 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 237.331032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.255824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.215456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.845208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.910387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.281653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.730331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.222984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.074472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.709552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.386707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.479408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.060323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.019688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.15128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.289741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.379536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.702595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.499845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.624533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.846893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.171797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 222.435875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.082659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.631112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.699549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.218144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.746403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.488728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.125896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.48472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.334045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.650544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 174.471568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.240341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.198093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.914003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.053491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.122469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.843728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.934349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.201555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.123563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.854579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.062667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.04996 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.371973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 719.214373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.706627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.090573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.802408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.411008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.396376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.752107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.241059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.735949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.720589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.365485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.064136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.826811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.443419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.482587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.121555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.696475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.784035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.133619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.760688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.141413 UNLIMITED
