?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.675683 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.099941 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.056107 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.241683 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.780987 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.043037 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.576061 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.846704 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.424029 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.944077 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.479272 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.384279 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.965112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.661551 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.589104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.914339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.793851 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.111987 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.590648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.298181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.926285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.046104 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.95596 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.897117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.804987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.867827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.49352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.079445 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.267653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.762016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.935752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.593733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.876909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.573627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.961045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.564416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.071667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.403912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.851051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.010813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.061957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.424552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.318784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.852496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.630696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.449072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.10216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.563803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.758523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.895232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.068957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.711672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.458637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.149563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.658917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.360229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.400752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.243075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.035725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.897573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.973507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.945917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.416568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.027421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.275384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.947981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.107232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.666205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.456259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.532544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.311544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.935621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.785261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.377765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.177256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.387824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.798715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.956923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.112949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.231576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.210635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.30356 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.486435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.441205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.707144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.930621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.760717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.652037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.304576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.434107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.686891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.444032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.297917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.934797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.181312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.888997 UNLIMITED
