?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.212304 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.582323 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.402227 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.836728 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.501704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 106.754813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.228592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.418115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 330.994667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.944176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.060747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.098083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.351725 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.340128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.480816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.900827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.706293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.426893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.851005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.780909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.192093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.634035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.679837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.864592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.074891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.856925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.993656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.841899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.392173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.130491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.269616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 112.967861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.015397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.122424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.154363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.098949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.654237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.097976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.488075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.360584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.874995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.127293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.454981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.138837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.506787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.780632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.169805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.503941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 199.517267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.808584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.387213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.876731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.833016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.768869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.687221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.012189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.250901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.393488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 113.143989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.002499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.784192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.065216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.589272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.215331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.726301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.69376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.10896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.370672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.23788 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.242851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.08808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.523533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.774853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.430371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.619485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.227381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.177323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.396267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.720491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.359563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.605872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.335448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.622997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.362965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.755064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.286816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 224.405851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.325643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.994696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.054667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.216091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.366621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.089848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
