?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.43292 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.694088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.385739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.253096 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.329507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.894264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.233269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.241845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.949011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.070027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.842667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.178048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.339643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.836371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.370773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.042125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.122648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.500931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.972821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.670011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.753168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.666048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.047901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.297181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.023448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.144507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.260419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.158235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.317968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.503749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.611691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.559805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.552995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.132541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.835197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.180968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.597224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.419603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.609776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.408104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.589043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.122736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.384968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.308328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.057349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.380016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.77728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.931989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.087965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.35956 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.478469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.11184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.122832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.505197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.027699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 182.669171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.598155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.946704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.717712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.889416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.626149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.731424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.682144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.095872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.692309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.72492 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.252403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.694373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.030112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.430357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.891029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.029437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.15296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.120797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.477963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.461248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.273832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.307805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.209043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.685845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.476693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.695016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.712027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.230067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.477363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.458907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.297704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.118331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.158523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.350115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.5298 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.368427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.202813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.588629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.85728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.929957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.44244 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.129725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.850861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.060469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.437749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.619235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.665725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.545739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.931067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.614229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.979765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
