?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.280197 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.06228 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.035973 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.888157 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.694701 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.200029 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.127243 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.416203 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.422144 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.439859 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.63988 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.932627 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.177048 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.114539 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.998179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.042923 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.144077 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.898931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.701485 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.016293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.13156 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.137405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.494389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 117.093352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.235021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.200413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.013995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.037619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.332421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.440448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.063997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.592909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.078827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.019405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 50.120784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.097848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.349272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.454016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.082411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.813752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.637891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.297744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.104928 UNLIMITED
