?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.380891 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.031563 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.119341 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106485 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.475179 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.150827 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.275259 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.270677 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.396149 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.512472 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.089608 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.254725 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 64.383563 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.676821 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.359941 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.818428 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.122043 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.588273 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.829901 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.669573 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.003131 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.380205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.945432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.231691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.846421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.157835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.340456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.835619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.695736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.091581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.579293 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.718141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.538955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.550909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.735965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.589712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.573376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.817437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.844397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.994552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.984155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.908712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.132267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.327419 UNLIMITED
