?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.454128 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 5.884539 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.178061 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.315133 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.777829 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.956693 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.237237 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.94428 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.589056 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.994499 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.832573 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.452741 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.250384 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.157493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.982949 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.999368 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.530779 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.935243 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.622187 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.46364 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.806512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.181893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 145.204696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.325597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.767805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.973515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.279925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.455157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.150691 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.43744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.131123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 105.824675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.262827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.462147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.421856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.989949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.340376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.667683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.023515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.673525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.879216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.237483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.272331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.6378 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.597291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.251277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.354192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.403704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.599288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.799024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.524781 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.421605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.594416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.051955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.197376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.568104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.385093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.857248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.691453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.894 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.146312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.618768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.973933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.59204 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.546275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.619507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.309739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.749435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.703872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.986552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.396349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.205483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.115931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.866651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.867123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.078504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.240651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.861315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.191053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.803099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.512427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.728355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.187629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.761936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.345541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.116107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.381235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.114251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.012229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.662672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.171259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.324341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.383915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.992387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.627275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.378867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.401349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.878901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.548309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.838347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.860264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.244827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.067328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.155312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.019728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 41.853259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.879264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.031669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.595528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.189528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 43.320403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.964312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.219408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.941451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.653517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.385389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.942157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.677979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.085811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.661091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.330299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.624453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.836965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.383832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.275971 UNLIMITED
