?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.206928 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.774731 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.17348 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.092789 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.127061 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.652797 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.297653 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.387072 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.483243 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.495893 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.462779 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.58028 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.128568 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.980976 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.677635 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.724659 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.545477 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.53572 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.292568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.860845 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.953141 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.143213 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.250808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.937027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.141053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.646152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.01628 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.189216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.92224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.565603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.541504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.076291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.195251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.267515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.6896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.874485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.226459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.914197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.855629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.0638 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.992752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.928741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.982928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.774739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.217328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.714477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.225235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.687824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.839931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.201208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.294797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.641693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.313651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.996304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.978173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.723179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.598008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.687304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.785541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.00336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.862659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.529192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.558517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.151037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.150736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.377381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.002736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.186819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.113789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 43.806187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.55372 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.921528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.523632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.082579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 10.313859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.893528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.726725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.104528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.927517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.027131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.766997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.171224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.23268 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.290976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 147.974325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.608365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.287555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.994389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.561408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.121816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.280981 UNLIMITED
