?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.184544 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.878749 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053499 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.700947 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.181899 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.080808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.121781 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.277723 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.638928 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.234016 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.395213 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.741983 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.460243 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.036508 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.883376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.511061 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.073157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.401971 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.555011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.266227 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.739368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.247629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 120.332096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 83.394259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.067368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.872509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.914552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.315904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.106843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.394552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.972347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.313765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.303995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.324925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.275579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.40312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.371968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.086496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.060035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.527525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.627131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.606005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.909336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.015541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.133837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.048904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.377771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.854955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.084592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.808085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.346171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.116176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.693251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.213917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.694976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.540651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.302555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.753461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.086563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.296712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.966397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.137469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.153749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.598744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.793019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.956856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.181464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.405752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.908056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.832989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.309043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.723749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.558592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.752483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.062523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.841088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 127.616523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.759093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.584008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.640195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.424141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.3386 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.606141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.416704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.718915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.104272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.289411 UNLIMITED
