?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.553456 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.126013 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.128013 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.491427 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.2946 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.104235 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.297373 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.804699 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.044517 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.942507 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.149101 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.673248 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.185768 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.377909 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.423464 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.541309 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.207048 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.767851 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.267549 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.545399 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.525981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.423403 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.419373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 124.136211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.857264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.284899 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 106.167331 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.591136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.043568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.662221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.139163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.630648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.015568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.853616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.05452 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.959733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.222376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.694893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.302328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.479312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.054256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.283848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.379464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.991101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.296731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.79748 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.137061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.211995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.814995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.220917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.662677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.851064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.173123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.725339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.433461 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.36444 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.071232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.777741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.156461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.137256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.575368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.520669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.202107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.321069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.874285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.618715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.528752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.196547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.281184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.252107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.60028 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.751835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.431267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.562392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.403227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.920005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.512173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.372608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.96572 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.356248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.872027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.979584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.104504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.180432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.930547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.124464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.635707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.182099 UNLIMITED
