?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.060256 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.058093 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.156781 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.083808 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.114355 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.693501 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.09396 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.590755 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.178621 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.195163 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.222051 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.842251 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.985216 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.557208 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.141037 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.827445 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.209544 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.077373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.357749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.133101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.211848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.410573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.675707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.724723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 98.870667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.304589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.731531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.589581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.347837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.848693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.528949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.358939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.421056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.062037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.46408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.907621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.2666 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.595995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.028115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.169472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.568379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.341507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.753352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.053371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.376176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.29024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.566461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.188773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.3064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.359877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.335037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.152701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.602571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.984496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.298024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.12876 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.692376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.635741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.774587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.492891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.066333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.385744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.572165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.50828 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.268331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.221976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.551352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.069856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.619077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.62692 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.491992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.079859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.133147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.406771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.613675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.391888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.229896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.928893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.782741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.468 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.867547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.318259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.058507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.480261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.24408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.986355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.207731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.264877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.910779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.168621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.964851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.547667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
