?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.391792 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.428704 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.907072 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.68036 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.866051 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.730672 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.188069 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.875499 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.591699 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.248683 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.035765 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.463779 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.084365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.965067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.676224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 86.466957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.592347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.213459 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.155931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.036211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.688432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.308728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.882352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.693309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.036117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.136285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.185877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.119219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.045437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.257448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.233632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.314149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.607531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.069181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.637739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.033811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.786469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.511408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.908115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.409667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.561141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.756997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.134736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.748875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.128819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.918837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.797219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.121883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.325704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.04728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.603269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.54248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.973011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.130936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.745352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.322392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.742821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.123773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 107.964952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.87756 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.247051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.025051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.89352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.152061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.220659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.294053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.356347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.318933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 100.415053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.207307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.000416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.652333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.276381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.079555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.282499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.200723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.564616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.699189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.530408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.575352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.914976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.495733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.476997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.019733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.833824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.484536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.374763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.513725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.175765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.446488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.559765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.583453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.031419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.612808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.682283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.93576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 208.303485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.070672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.613589 UNLIMITED
