?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.366413 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.192104 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.054064 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.448896 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.361355 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.29152 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.216107 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.894965 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.610296 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.940787 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.728208 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.229293 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.599045 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.518412 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.460632 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.107028 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.557728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.473264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.939963 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.896067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.561843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.462848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.470901 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.64544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.201571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.047536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.775773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.370128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.988109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.228717 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.365512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.053997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.642157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.440464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.650987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.912712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.130915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.313011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.985635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.664643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.996672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.227021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.442707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.411925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.498152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.813355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.701459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.488984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.390005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.352717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.103744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.586171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.946781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.421347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.814189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.102608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.171029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.346315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.935211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.874816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.556109 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.94112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.963384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.058315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.281789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.087941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.172299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.827144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.170787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.048461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.04236 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.99236 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.45796 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.944568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.329597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.176235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.910757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.932765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.913595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.603563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.865192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.248752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.380661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.682472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.891912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.997221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.207885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.083653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.348659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.188141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.120419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.1394 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.044392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.545488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.490088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.152019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.536717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.049323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.906933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.293611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.090123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.097435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.180435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.455952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.253251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.266011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.900565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.964605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.05848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.626267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.303917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.308176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.347752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.720144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.901488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.887536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.585792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.797277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.996293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.815987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.184565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
