?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.083512 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.098352 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.035968 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.118307 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.288907 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.151696 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.579611 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.712349 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.859973 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.000512 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.592456 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.323681 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.650157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.133265 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.386813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.631443 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.037955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.607376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.651795 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.605843 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.728181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.87072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.511101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.941499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.163683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.643528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.391691 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.790576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.32284 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.048517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.734099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.406181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.276427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.22496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.698323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.685379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.273549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.116597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.662152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.513203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.562725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.932013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.626381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.027163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.319557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.158797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.225027 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.086765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.190021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.935475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.290339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.058888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.761317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.324341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.949931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.92956 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.866667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.893739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.849312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.666565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.374427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.121595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.989792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.839771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.387019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.551771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.135869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.379672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.651963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.734355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.907968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.55992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.135792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.572904 UNLIMITED
