?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.473896 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.160448 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.999883 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106941 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.107563 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.433141 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.626776 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.824259 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.176245 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.794205 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.428659 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.138739 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.169632 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.232915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.345805 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.329995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.537032 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.67208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.254875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.069965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.85492 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.791403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.417053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.217064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.138096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.153872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.968965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.077869 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.101784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.878565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.318157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.605096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.384203 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.526429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.838712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.275859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.81656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.694549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.794675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.514523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.160211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.8738 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.696072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.206984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.565989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.963781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.193984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.631179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.987933 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.024875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.009504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.483704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.017251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.479533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.954987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.023472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.553227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.891507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.880381 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.231405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.688635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.054803 UNLIMITED
