?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.635973 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.795437 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.389835 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.161491 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.409989 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.576424 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.835008 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.106667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.105088 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.863739 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.818792 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.138349 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.206411 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.965843 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.968776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.825133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 146.06464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.958069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.984133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.337381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.065024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.617333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.21528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.268955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.041368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.571488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.604587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.06396 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.917792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.118211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.373624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.174987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.423688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.176557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.768219 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 87.024229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.137493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.273893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.931867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 127.280925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.662627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.061005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.625176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.205355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.490968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.512147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.623627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.887083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.918083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.832056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.750445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.871824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.204955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.127197 UNLIMITED
