?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.135347 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.285867 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.140213 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.586667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.133333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.606013 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.141355 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.058869 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.057493 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.950552 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.183117 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.404824 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.207067 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.755501 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.362299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.597365 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.463079 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.715811 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.897505 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.821768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.915952 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.199856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.631803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 60.622299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.158541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.559893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.004069 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.1762 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.003384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.286461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.729029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.696083 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.3376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.227531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 114.198515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.401216 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.170221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.721312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.087435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.723747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.448563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.599901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.41516 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.895461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.262408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.761235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.508053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.511848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.8786 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.953669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.232429 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.713936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.856115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.622744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.143275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.828656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.793837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.484757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.971053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.636677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.552781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.066005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.940579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.931277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.988424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.369344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.609725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.312696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.494331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.925501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.8302 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.525611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.529107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.91176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.11696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.69184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.202861 UNLIMITED
