?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.063928 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.059504 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.51612 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.29464 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.517376 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.597235 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.254123 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.069837 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.034405 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.149275 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.296947 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.360987 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.684963 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.781707 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.267344 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.924592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.362987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.682795 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.311957 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.435531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.002784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.474448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.143261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.374901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.4172 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.496136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.150939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.820917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.700083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.192899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.731952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.903221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.532475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.997621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.051976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.536949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.773051 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.109531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.649803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.377624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.397659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.049525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.911013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.667283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.966291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.485595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.792331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.135099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.84672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.368859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.677333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.310109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.985816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.323101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.189523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.648867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.398211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.244747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.841853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.210208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.682971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.172875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.212581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.119475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.136715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.225581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.074565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.283237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.929107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.93728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.762355 UNLIMITED
