?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.058069 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.042539 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.063925 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.220584 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.164827 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.340253 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.251805 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.425088 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.810291 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.505904 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.097043 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.105856 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.541821 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.072733 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.369531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.452741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.861184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.347005 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.869072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.209803 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.065576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6.810939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.334512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 25.320888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.842085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.282885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.898592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.814971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.343251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.643848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.995547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.854568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.605525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.081197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.84864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.933083 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.453723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.525741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.201136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.519517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.635173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.515731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.708315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.379427 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.093333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.825101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.428797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.599851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.930019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.542323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.278443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.988179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.374781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.225787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.447872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.602224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.614531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.507115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.285115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.654509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.896776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.749389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.92732 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.377323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.4062 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.660992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.709576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.119715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.361571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.09224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.975216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.715979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.006909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.456445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.70464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.251421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.52724 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.831635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.106595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.328067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.552733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.842163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.514997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.298669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 8.781629 UNLIMITED
