?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.91652 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.427168 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.028853 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.088939 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.743728 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.191595 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.764011 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.359483 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.920725 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.826648 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.415093 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.788376 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.345824 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.59092 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.336837 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.935944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.351347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.768341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.929485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.773779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.249128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.789949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.403613 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.378371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.575091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.933085 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.77728 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.135037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.029053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.212563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.705949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.410397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.538627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.04604 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.979317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.922331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.0612 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.577304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.57556 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.049595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.165144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.864648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.165275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.380949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.048024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.321323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.200013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.207453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.783861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.125027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.149221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.904648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.417453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.739211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.556867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.905205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.281331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.22388 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.203904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.150163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.358416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.939496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.442197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.746136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.886928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.195611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.842723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.25984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.216901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.966451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.920168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.202315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.069608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.588408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.955173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.523821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.402891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.137141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.226219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.984947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.181021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.677627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.619872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.951741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.383781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.552371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.773765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.028032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.557771 UNLIMITED
