?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.397584 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.186773 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.120656 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.126016 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.028549 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.199309 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.055216 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.275787 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.058037 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.237509 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.085928 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.841635 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.431531 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.573272 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.508352 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.660625 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.296733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.968849 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.255424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.295197 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.111232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.039243 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.999629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.751181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.801963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.619181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.444344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.844747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.374957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.648176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.447437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.274507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.038091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 103.764341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.7382 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.669696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.428517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.202851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.272192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.087965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.771957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.553192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.292768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.566213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.748885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.002253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.824992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.795112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.255309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.536659 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.342197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.845507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.152539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.647259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.047037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.675061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.913899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 41.681792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.582507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.226909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.467576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.967957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.961192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.872621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.747499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.976976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.715803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.116424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 39.184688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.057003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.164112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.486443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.755221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.346227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.199147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.613053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.289445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.354512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.642115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.315024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.030648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.774181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 59.861256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.230275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.526371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.655901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.377827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.596037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.438149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.093875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.066587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.896651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.932944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.499816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.293448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.585848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.194283 UNLIMITED
