?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.225109 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.311531 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.16464 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.080667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.422107 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.1888 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.194824 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.031029 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.892821 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.98636 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.067683 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.866253 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.766965 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.509291 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.986891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.268397 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.032835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.276237 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.086472 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.386064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.623944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.611525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.927504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.475347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.319603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.107872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.699483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.848656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.524096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.163669 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.934088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.602336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.07088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.939611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.618445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.771277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.108347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.539312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.917771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.958677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.137739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.790787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.868027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.649845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.125405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.050445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.455683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.252328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.909291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.846357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.45364 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.897939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.977363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.328904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.740216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.787824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.311488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.035459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.308579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.904357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.448579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.224637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.020315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.983333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.433579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.499576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.053979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.262107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.35436 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.000336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.881973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.076955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.539163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.073411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.122933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.903208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.714221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.316627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.107584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.808528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.116419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.619757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.514381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.928632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.172869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.833859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.225605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.834741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.632829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.098037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.633856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.497741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.318685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.730176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.497219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.724635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.070299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.670368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.520672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.1494 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.238739 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.416387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.895339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.165496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.787656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.931339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.835477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.380781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.222264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.016309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.615605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.479272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.748568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.607365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.369389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.952683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.039619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.615323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.044872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.457656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.199299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.507328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
