?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.164645 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.718384 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.057299 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.008627 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.876627 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.906395 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.955291 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.304709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.413309 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.985179 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.474144 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.002957 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.308915 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.875472 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.553405 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.819592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.198939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.140091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.384835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.874189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.948776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.685768 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.828285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.330629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.617392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.586648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.180875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.010211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.860493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.18584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.479824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.870741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.460387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.733104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.467872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.435643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.439339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.335805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.626853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.175771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.216632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.845053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.352336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.096424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.175027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.765011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.928939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.057773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.795485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.737499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.220381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.203968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.030824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.682117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.705043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.959064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.621851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.206555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.084075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.439253 UNLIMITED
