?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.362624 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106915 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.345515 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.555299 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.097107 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.635045 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.25944 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.362635 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.212992 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.225307 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.516589 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.204301 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.285131 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.731392 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.230472 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.191395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.526749 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.937048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.366749 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.339517 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.024683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.234379 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.953533 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.639128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.704288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 9.249376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.10008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.276152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.239416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.117656 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.230909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.484464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.054885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.861872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.198291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.136208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.1428 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.491379 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.413744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.214173 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.496944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.229824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.494107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.196992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.080253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.119827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.644747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.499067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.704811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.554923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.248835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.175845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.055083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.257053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.059771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.003965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.315027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 83.202739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.805299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.840261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.835163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.558181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.074123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.613688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.209781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.895691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.661829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.207408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 19.018757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.76332 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.402749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.775528 UNLIMITED
