?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.387693 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.357205 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.706984 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.236832 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.305851 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.214205 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.257245 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.993632 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.089939 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.030768 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.813253 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.129405 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.672949 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.251592 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.410917 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.850051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 88.563069 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.983008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.177008 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 141.141749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.689285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.67468 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.146859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.121963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.101136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.286347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.856203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.824277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.642557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.209805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.848099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.201723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.322341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.19768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.00076 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 60.840475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.673504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.1104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.732053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.135683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.249565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.455325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.224725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 35.302421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.148904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.796312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.251037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.402752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.226733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.840581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.744805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.872099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.520448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.657067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.479843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.03408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.154757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.587163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.454861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.365747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.02528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 202.042563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.944947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.848629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.020837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.796613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.945845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.914347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.804347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.585475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.500269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 105.59928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.646229 UNLIMITED
