?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.134256 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.589725 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.157376 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08688 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.280587 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.133333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.313931 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.339411 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.918832 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.643816 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.810357 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.178717 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.944435 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.618333 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.545813 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.458693 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.998867 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.326693 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.345128 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.102891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 55.413379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.397104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.246056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.991059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.696051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.685141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.242248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.417619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.4208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.793096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.181741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.182704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.246141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.038752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.769045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.084251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.67152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.062229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.559333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.089784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.812768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.127099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.208171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.497819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.662504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.553301 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.576683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.495867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.118053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.639123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.813747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.680533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.462173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.851635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.450968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.246544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.803696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.39184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.532221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.92704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.158459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.313256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.719469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.332856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.121189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.37424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.079027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.498955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.119912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.569669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.366987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.598307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.280341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.968208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.723123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.638291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.632192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.251989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.24644 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.707352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.60308 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.221019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.298176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.442333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.879885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.36576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.151957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.651069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.634557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.515024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.814024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.487445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.818563 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.212581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.13596 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.151189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.064669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.12544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.427883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.722197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.184696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.482427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.098131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.472725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.285467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.174741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.75912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.349344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.641541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.473037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.468328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.629328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.250712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.937101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.332848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.342232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.618344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.126053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.00072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.95028 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.590584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.751517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.059181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.255568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.755619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
