?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.886947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.683379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.846771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.607784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.565171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.001 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.483192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.220096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.406165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.946272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.401851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.587043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.732107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.347917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.678411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.25596 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.842645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.494048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.631672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.172363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.226139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.103573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.917176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.128517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.766899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.744723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.964235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.320829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.051973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.501907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.05404 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.426979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.947093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.878995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.393739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.299808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.397856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.016053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.864749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.065701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.317837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.476661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.526259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.722712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.153173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.538859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.666 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.024312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.574467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.044608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.061424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.509237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.498656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.850437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.267043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.072213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.551912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.497672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.206347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.664781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.616805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.67908 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.82668 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.303357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.064595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.604325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.245413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.105803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.800963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.769955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.848997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.793541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.505744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.460069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.228685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.508541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.622413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.639349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.834171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.355344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.270232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.902547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.270907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.824731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.561856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.377373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.219501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.281232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.605528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.442997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.920731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.786621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.664256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.894149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.825147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
