?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.530331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.781765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.640269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 18.905403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.399453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.513016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.667915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088173 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.627096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.569152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.791251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.836352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.054088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 86.729624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.642099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.587656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.652269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.310405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.092691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.805944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.408749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.268997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.597781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.835008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.448387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.257003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.90852 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.824451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.142283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.705051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.76548 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.80752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.080539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.722496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.073112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.613733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.147667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.370077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.815667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.580053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.838232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.147621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.864125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.346907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.326005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.114728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.020531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.317389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.200672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.538861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.260088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.906259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.857368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.865917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.799909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.805176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.364112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.049112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.322592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.316317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.348877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.24644 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.865896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.784765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.818141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.215269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.744459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.870792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.974821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.66012 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.170731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.965085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.531037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.751411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.585197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.593715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.666459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.287931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.478376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.726352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.385603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
