?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.712952 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.068216 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.012427 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.214363 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.081973 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.11196 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.150507 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.105627 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.226328 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.879968 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.088093 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.160136 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.944459 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.205133 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.971941 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.908517 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.805933 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.823805 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.959549 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.427083 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.441195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.982139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.358792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.489403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.928341 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.482864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.430773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.992109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.306483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.440405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.689936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.886312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.53392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.161755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.604176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.456544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.672832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.562981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.959171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.456128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.720056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.054773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.354272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.481451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.266448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.506576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.301008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.59628 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.050936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.044349 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.517357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.264755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.756771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.292496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.383624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.659176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.005739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.871949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.744701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.018189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.821235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.486784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.186477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.791981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.019131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.92508 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.608085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.826317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.979485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.291259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.634808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.937427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.840152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.905949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.433557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.367525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.414352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.237349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.044981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.840525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.223411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.059635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.344499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.835733 UNLIMITED
