?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 6.592499 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.287128 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.087147 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.111672 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.133333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.687437 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.399363 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.053461 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.933365 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.372851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.265608 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.249892 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.08464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.270519 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.598016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.550691 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.016733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.011616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.580403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.266699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.611347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.95628 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.733317 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.702699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.248861 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.980917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.373995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.51368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.197813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.996848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.584837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.749909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.440384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.246848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.363888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.736355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.381181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.818432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.301256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.30236 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.542507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.237584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.239611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.575941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.306083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.036296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.355248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.589859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.79632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.528499 UNLIMITED
