?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.173707 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.33348 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.518624 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.294893 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.090872 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.448603 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.110056 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.002283 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.846867 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.70044 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.264011 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.942616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.435453 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.728504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.107296 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.821288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.043499 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.133195 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.289621 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.952648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.430347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.424827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.637421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.829123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.942997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.074989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.684123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.274376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.286184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.445835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.208435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.015771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.648125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.382803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.944744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.0148 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.188083 UNLIMITED
