?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.230819 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.500336 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.183949 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.197349 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.133005 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.143935 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.647059 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.019391 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.242067 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.366413 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.195997 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.327595 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.462549 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.91108 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.408435 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.706949 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.865968 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.166989 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.179259 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.486016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.509992 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.265659 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.491085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.807448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.834075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 91.461317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.789048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 178.558565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.662643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.5614 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.955781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.524957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.442056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.955443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.072461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.811315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.442069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.848165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.004627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.296053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 36.713117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.832501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.880104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.368277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.744587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.377528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.041928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.040213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.919771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.164168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.854635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.255248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.31668 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.375181 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.165445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.705899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.686776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.821443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.168832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.821376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.165987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.821347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.542968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.616184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.009008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.073539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.148045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.011848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.240973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.413216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.070147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.134637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.81668 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.285003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.513101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.883328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.584763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.535245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.809939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.925885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.082085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.831197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.058131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.882699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.395195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.853523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.510451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.426387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.143411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.153443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.157379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.193736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.94596 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.511541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.870701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.158243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.968325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.184717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.719808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.869032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.935448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.30488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.726323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.391445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.056248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.120917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.656528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.174765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.242269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.589453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.222603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.766493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.957216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.090699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.108949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.079032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.938493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.24068 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.503261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.477869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.688525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.012248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.212656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.544491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.331749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.805949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.455824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.686195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
