?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.402704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.311163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.384101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.455789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.914477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.679643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.778523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.962189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.266536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.787685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.323251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.936291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.072264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.805411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.195075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.54232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.750117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.772091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.132637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.690803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.527621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.219648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.069477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.097472 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.272677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.543853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.072877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.577907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.970312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.8538 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.040717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.038773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.694888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.991037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.828579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.92292 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.890744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.900923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.835763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.815216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.482635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.189384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.109477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.745763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.449531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
