?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.223987 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.044344 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.10152 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.385811 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.199123 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.580312 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.468224 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.118659 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.299376 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.286909 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.335245 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.863309 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.415603 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.406627 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.603177 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.675472 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.626476 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.870368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.000728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.119675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.296421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.534125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.259936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.494587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.05688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.368824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.427221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.252245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.521488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.602256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.170261 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.61204 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.052723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.252656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.080581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.154976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.629643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.577496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.517123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.504464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.824704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.955965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.190216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.292877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.370736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.513304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.542493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.90412 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.398368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.583824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.417475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.124 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.682493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.107048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.456888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.335437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.528757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.51016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.371691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.773331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.272272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.693589 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.236789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.931155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.193149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.102368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.590475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.084613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.699664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.062859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.092024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.041669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.032955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.82004 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.525416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.982469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.369621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.327424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.571368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.729029 UNLIMITED
