?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.218448 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.199661 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.080139 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.347461 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.075584 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.321003 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.63376 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.395624 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.575163 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.624269 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.774856 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.227456 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.826779 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.093179 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.087715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.560805 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.882387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.361763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.298877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.374213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.516992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.633645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.109784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.043141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.945024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.052 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.490013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.511624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.563909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.195541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.080891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.004632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.942776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.879408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.252011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.052992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.152115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.154149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.551829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.530053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.246027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.489592 UNLIMITED
