?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.050784 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.084024 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.05776 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.148656 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.563269 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.214496 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.425133 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.195272 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.505403 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.193216 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.933325 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.123392 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.601597 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.992623 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.845147 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.229004 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.315365 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.891688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.468957 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.786307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.473733 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 59.170275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.112693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.588147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.47164 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.873355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.363107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.365203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.766941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.612149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.811109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.035632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.380475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.515088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.104187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.133715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.105907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.300285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.073915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.400803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.359624 UNLIMITED
