?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.080488 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.678091 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.097016 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.13012 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.472715 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.028693 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.075112 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.607181 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.822485 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.585381 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.399968 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.857688 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.876005 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.521963 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.20688 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.638037 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.714221 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.381115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.214163 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.053213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.154347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.177408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.099365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.120504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.562184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.863779 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.168635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.680443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.251096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.790331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.984893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.007739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.206576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.588261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.266619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.470875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.844688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.546787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.224181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.630048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.876773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.806088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.548632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.882237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.743651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.783525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.444528 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.4142 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.781861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.494515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.178701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.624523 UNLIMITED
