?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.219421 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.170155 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.753029 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.320496 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.101816 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.217272 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.094181 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 50.397419 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.359731 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 49.858056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.548024 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.256501 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.136891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.079885 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.65676 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.395275 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.72656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.741765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 152.463672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 101.387672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.97676 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.268723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.337173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.338424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.267475 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.035933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.608219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.409821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.680787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.050491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.818064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.899403 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.977645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.170661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.861315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.636568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.138459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.500208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.703061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 137.533531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.121371 UNLIMITED
