?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.125189 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.689395 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.125104 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.49948 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.172312 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.895317 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.041728 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.005771 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.066237 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.125557 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 72.513296 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.717565 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.373077 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.054643 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.333832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.402832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.140373 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.778283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 147.27656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.867291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.150152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.393597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 59.937528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.951488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.365171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.310629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.591469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 56.598245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.868373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.938224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.057099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.302168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.92596 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.234717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.943704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.462392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.315352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.028509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.121464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.894741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.046947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.034733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 173.181981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.736171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 98.391797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.5488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.268541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.248075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.235392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.125659 UNLIMITED
