?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.304629 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.057315 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.048712 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070432 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.232395 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.127656 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.262885 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.480853 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.112469 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.725365 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.759656 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.102696 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.958909 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.488336 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.279112 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.833672 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.646527 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.625411 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.315399 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.950565 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.732848 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.362557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.253493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.718979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.190104 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.828779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.390493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.300325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.679784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.980301 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.645331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.070787 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.416168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.361219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.493888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.284875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.154891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.424261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.997883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.834509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.038363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.923451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.542197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.731691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.112408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.345283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.545757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.673339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.32196 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.199957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.078773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.511491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.940133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.165117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.045643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.654763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.635293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.463837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.596557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.271877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.158053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.564816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.560432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.863253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.488459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.288283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.017637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.625619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.875173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.395301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.832725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.615741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.540627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.536197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.167219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.090408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.287533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.323475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.693883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.87224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.561085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.165221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.677909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.241013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.501408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.024851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.714629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.969984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.651643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.076088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.888373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.024971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.875072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.610067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.848339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.382675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.2014 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.427888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.355301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.801507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.256341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.416939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.764581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.982659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.122741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.123115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.730792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.409163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.118907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.545907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.233853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.663832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.082805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.296824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.501837 UNLIMITED
