?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.299349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.083491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.514376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.109856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.018685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.23988 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.987059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.68464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.049904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.27156 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.632051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.875677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.017309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.833477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.361144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.037912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.836125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.615253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.976315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.729968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.969381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.060107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.769475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.120099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.466371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.630613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.017411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.182613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.214021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.079949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.120101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.919984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.523688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.913773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.981584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.817989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.60636 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.287043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.624328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.073467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.985317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.709723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.977952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.055507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.919725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.342248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.817395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.725133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.409403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.543787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.851659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
