?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.579061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.006211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.534144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 129.128787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.08256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.439499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.016264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.747856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.629341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.303211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.148235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.680141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.553165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.268195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.546757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.344016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 107.529885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.020197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.947176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.622827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.528955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.551408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.760395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.685675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.715933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.384557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.73372 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.747227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.54848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.890571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.723432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.400491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.461376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.494653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.450731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.150413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.121056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.256421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.51876 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.594093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.3028 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.098187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.212245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.929405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.356821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.577739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.855971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.572957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.777283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 72.411275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.117749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.499648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.07552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 500.26328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
