?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.064301 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.261096 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.387477 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.904267 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.086733 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.947072 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.57468 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.453264 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.425419 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.227883 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.402413 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.288581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.648048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.543877 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.631872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.199365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.754891 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.098667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.089888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2244.628 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.533424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.590251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.111483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.559235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.939784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.752595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.293269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.840384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.327864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.566317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.221427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.64888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.05016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.402997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.439653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.298333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.409235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.771435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.859067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.987693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.846347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.207947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.429437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.366645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.384117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.001411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.071829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.460563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.247429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.394403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.313995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.03604 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.281691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.002437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.981693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.297227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.653133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.807373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.938024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.791877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.932992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.334664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.988013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.879085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.186101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.676419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.848611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.764829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.767819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.616493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.323821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.606907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.554261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.012304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.566357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.245717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.655557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.849899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.755715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.473371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.945227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.057744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.200963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.360784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.579413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.748765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.967317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.380093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.45732 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.515027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.110984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.962949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.874179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.24336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.158275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.961171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.964027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.429285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.836304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.149733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.382115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.226155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.391496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 153.279731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.750211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.780259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.364547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.24228 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.620925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.875683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.03856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.756824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
