?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.78884 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.55132 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.953979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.943445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.554675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.296448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.795936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.05896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.389784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.141488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.936224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.971096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.722283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.624733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.511315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.037224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.410293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.278501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.373003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.749477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.469149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.297051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.205651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.921405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.418064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.101576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.671341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.572107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.902256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.372437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.910531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.646139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.219216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.994613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.690085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.031517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.91112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.972443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.489205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.402944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.399219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.282579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.998003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.14288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.870891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.069032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.469965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.7974 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.236445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.789536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.83076 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.305493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.906997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.488384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.578856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.901029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.257296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.193683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.556677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.44536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.086499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.880648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.634459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.807003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.67412 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.070925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.042493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.386504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.7722 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.464589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.887355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.095645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.978747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.330755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.891176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.979427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.522355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.566877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 63.832549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 31.422795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.476197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.588192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.514731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.870723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.37528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.514459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.386325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.332848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.764632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.860864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.284101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.135411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.398544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.712915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.69808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
