?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.211827 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.310371 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.694363 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.496981 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.611115 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.157933 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.246024 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.103664 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.6096 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.077536 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.890661 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.690168 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.945173 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.970013 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.981811 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.755272 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.569555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.311992 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.328312 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.50812 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.864347 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.040235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.904752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.611728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.815645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.970843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.984027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.723152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.328723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.598411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.037389 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.080227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.455424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.470776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.098072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.147896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.096509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.835928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.793928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.671933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.438504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.317739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.27996 UNLIMITED
