?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.069992 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.338704 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.195757 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.668259 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.403072 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.940848 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.066667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.696573 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.543693 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.762781 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.098523 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.285517 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.906059 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.202413 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.140643 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.996499 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.9346 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.422781 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.685571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.728075 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.299784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.139837 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.627827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.122595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.906259 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.286496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.302043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.798667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.123232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.393437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.126565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.328032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.443661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.38028 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.226157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.077637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.127173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.338504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.538165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.179373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.255587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.055155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.505611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.797944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.555768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.364021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.020821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.627019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.255459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.242664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.870248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.66008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.103296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.388965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.241768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.095309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.349616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.000888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.950379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.345315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.662403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.796579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.559219 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.154899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.527733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.024984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.911896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.298395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.111677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.364584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.745203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.5434 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.058027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.403803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.238163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.420115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.284256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.242368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.191824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.765563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.497128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.536339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.810109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.116725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.543171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.475325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.579083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.916896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.849133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.368461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.441693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.226965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.878381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.335157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.016576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.347123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.786075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.195659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.496837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.517957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.373424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.029752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.638205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.806816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.643701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.369891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.300227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.200699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.053344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.030947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.917421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.812859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.5758 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.407587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.005579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.930867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.643648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.740496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.071024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.549693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.887843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.268891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.35264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.186931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.236573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.327955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.282392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
