?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053024 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.485067 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.078637 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.329872 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.13172 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.300568 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.596648 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.518987 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 77.564043 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.618128 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.429152 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.445299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.458821 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.507601 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.901656 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.416337 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.875605 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.708877 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.576677 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.951096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.192611 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.250896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.656597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.676541 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.501176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.933477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.976019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.608843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.777544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.633709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.155517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.254704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.508781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.777971 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.214035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.476064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.521411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.482869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.241125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.109899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.202208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.720053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.402883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.272989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.299181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.187248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.915517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.193187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.719539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.923896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.059699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.437232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.586381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.821389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.67924 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.083395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.185411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.711995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.924928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.321549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.343699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.088765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.136827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.759805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.323907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.256237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.054192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.388515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.600245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.487957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.289491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.852851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.266477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.3354 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.931595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.206701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.116325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.665517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.910293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.813963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.346627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.167 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.186757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.728696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.968573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.039613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.244011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.060669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.480581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.722437 UNLIMITED
