?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.146184 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.845035 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.095627 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.136875 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.099792 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.112168 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.193557 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.142149 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.060224 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.040544 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.658243 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.38844 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.789008 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.307752 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.988653 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.871843 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.24052 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.693367 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.799091 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 9.16938 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.271976 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.317656 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.449301 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.938059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.708219 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.234568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.722645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.153955 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 9.306824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.451901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 25.549437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.330067 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.351088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.338323 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.510725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.67604 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.319168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.930677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.7064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.712024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.774101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.623531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.146363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.902104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.022389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.881709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.388509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.376872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.467248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.181923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.689336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.442451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.209195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.180672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.065117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.298029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.247797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.21196 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.009024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.596205 UNLIMITED
